106.7937609336289, 0.06483049582647649
106.79819601949464, 0.061589926420585694
106.80263110536038, 0.058349357014695125
106.80706619122611, 0.05510878760880433
106.81150127709185, 0.05186821820291376
106.81593636295753, 0.04862764879702297
107.55511734057853, 0.04539052890236128
107.45569749908856, 0.0413393243576794
107.4601325849543, 0.03809875495178883
107.14745903142057, 0.03647699188688813
107.99899551764003, 0.10453338449645821
108.00343060350576, 0.10129281509056764
108.0078656893715, 0.09805224568467685
108.01230077523724, 0.09481167627878628
108.01673586110297, 0.09157110687289549
108.02117094696865, 0.08833053746700492
108.02560603283439, 0.08508996806111413
108.03004111870013, 0.08184939865522356
108.03447620456586, 0.07860882924933277
108.0389112904316, 0.0753682598434422
108.04334637629728, 0.0721276904375514
108.04778146216302, 0.06888712103166084
108.05221654802875, 0.06564655162577004
108.05665163389449, 0.062405982219879474
108.06108671976023, 0.05916541281398868
108.06552180562596, 0.05592484340809811
108.06995689149164, 0.05268427400220732
108.07439197735738, 0.04944370459631675
108.70971802762267, 0.04539594956286375
108.71415311348841, 0.042155380156972955
108.71803381362093, 0.03931988192681879
109.26077744643919, 0.10291901324133401
109.26521253230487, 0.09967844383544322
109.26964761817061, 0.09643787442955265
109.27408270403635, 0.09319730502366186
109.27851778990208, 0.08995673561777129
109.28295287576782, 0.0867161662118805
109.28738796163356, 0.08347559680598993
109.29182304749924, 0.08023502740009913
109.29625813336497, 0.07699445799420856
109.30069321923071, 0.07375388858831777
109.30512830509645, 0.0705133191824272
109.30956339096218, 0.06727274977653641
109.31399847682786, 0.06403218037064584
109.3184335626936, 0.06079161096475505
109.32286864855934, 0.05755104155886448
109.32730373442507, 0.05431047215297369
109.33173882029081, 0.05106990274708312
109.33617390615655, 0.047829333341192326
110.07646365524397, 0.04378207109505783
109.66104394582095, 0.040539530539893454
110.52477691817114, 0.09968435728326419
110.52921200403688, 0.09644378787737362
110.53364708990262, 0.09320321847148283
110.53808217576835, 0.08996264906559226
110.54251726163409, 0.08672207965970147
110.54695234749983, 0.0834815102538109
110.5513874333655, 0.0802409408479201
110.55582251923124, 0.07700037144202954
110.56025760509698, 0.07375980203613874
110.56469269096272, 0.07051923263024817
110.56912777682845, 0.06727866322435738
110.57356286269413, 0.06403809381846681
110.57799794855987, 0.06079752441257602
110.5824330344256, 0.05755695500668545
110.58686812029134, 0.05431638560079466
110.59130320615708, 0.05107581619490409
110.59573829202282, 0.0478352467890133
111.22995557082163, 0.0445976341070331
111.78877638990315, 0.09644970132519459
111.79321147576889, 0.0932091319193038
111.79764656163462, 0.08996856251341323
111.80208164750036, 0.08672799310752244
111.8065167333661, 0.08348742370163187
111.81095181923178, 0.08024685429574108
111.81538690509751, 0.07700628488985051
111.81982199096325, 0.07376571548395972
111.82425707682899, 0.07052514607806915
111.82869216269472, 0.06728457667217835
111.8331272485604, 0.06404400726628778
111.83756233442614, 0.06080343786039699
111.84199742029188, 0.05756286845450642
111.84643250615761, 0.05432229904861563
111.85086759202335, 0.05108172964272506
111.85530267788909, 0.04784116023683427
112.73677599370217, 0.09402370935664206
113.05610217603447, 0.09078461831270679
113.06053726190021, 0.087544048906816
113.06497234776589, 0.08430347950092543
113.06940743363162, 0.08106291009503463
113.07384251949736, 0.07782234068914406
113.0782776053631, 0.07458177128325327
113.08271269122883, 0.0713412018773627
113.08714777709451, 0.06810063247147191
113.09158286296025, 0.06486006306558134
113.09601794882599, 0.06161949365969055
113.10045303469172, 0.05837892425379998
113.10488812055746, 0.05513835484790919
113.1093232064232, 0.05189778544201862
112.79775842435589, 0.04946588002564534
114.00299300836701, 0.08916876869562707
114.32342796216574, 0.08511953530021898
114.32786304803147, 0.08187896589432841
114.33229813389721, 0.07863839648843762
114.33673321976295, 0.07539782708254705
114.34116830562863, 0.07215725767665626
114.34560339149436, 0.06891668827076569
114.3500384773601, 0.0656761188648749
114.35447356322584, 0.06243554945898433
114.35890864909157, 0.05919498005309354
114.04734386702427, 0.05676307463672026
114.05067018142358, 0.054332647582302274
115.38895734140647, 0.22690036025575722
115.3933924272722, 0.22365979084986654
115.39782751313794, 0.22041922144397585
115.40226259900368, 0.21717865203808517
115.2758626518305, 0.0794529739257761
115.28029773769617, 0.07621240451988531
115.28473282356191, 0.07297183511399474
115.28916790942765, 0.06973126570810395
115.29360299529338, 0.06649069630221338
115.29803808115912, 0.06325012689632259
116.00986936260819, 0.23338445579144906
116.01430444847387, 0.23014388638555838
116.03647987780255, 0.21394103935610498
116.04091496366823, 0.2107004699502143
116.63521646967558, 0.23662798192125023
116.64852172727274, 0.2269062737035782
116.65295681313847, 0.2236657042976875
116.65739189900421, 0.22042513489179683
116.66182698486995, 0.21718456548590614
116.6751322424671, 0.2074628572682341
116.67901294259963, 0.20462735903807983
117.26056357674298, 0.2398715080510514
117.26943374847446, 0.23339036923927003
117.27386883434013, 0.23014979983337935
117.29604426366882, 0.21394695280392595
117.3004793495345, 0.21070638339803527
117.3132302213985, 0.20138974635609963
117.99087438263251, 0.24311552696817096
117.99974455436399, 0.2366343881563896
118.01304981196114, 0.22691267993871755
117.91362997047116, 0.22286147539403578
117.9180650563369, 0.2196209059881451
117.92250014220264, 0.21638033658225442
118.0396603271555, 0.20746926350337347
117.94024048566553, 0.2034180589586917
118.53121567727356, 0.23177599798414572
118.55782619246793, 0.21233258154880164
118.57556653593082, 0.1993703039252389
119.2437861397002, 0.247982294524828
119.14436629821023, 0.24393108998014623
119.14880138407597, 0.24069052057425555
119.1532364699417, 0.23744995116836487
119.15767155580738, 0.2342093817624742
119.27039665489457, 0.22853887808948392
119.1709768134046, 0.22448767354480215
119.17541189927033, 0.22124710413891147
119.17984698513607, 0.21800653473302078
119.18428207100175, 0.2147659653271301
119.29700717008893, 0.20909546165413984
119.19758732859896, 0.20504425710945806
119.2020224144647, 0.20180368770356738
119.31474751355182, 0.1961331840305771
120.39395174087855, 0.25122828459122126
120.39838682674429, 0.24798771518533058
120.40282191261002, 0.2447471457794399
120.40725699847576, 0.24150657637354922
120.41169208434144, 0.23826600696765854
120.41612717020718, 0.23502543756176786
120.42056225607291, 0.23178486815587718
120.42499734193865, 0.2285442987499865
120.42943242780439, 0.22530372934409582
120.43386751367012, 0.22206315993820513
120.4383025995358, 0.21882259053231445
120.44273768540154, 0.21558202112642377
120.44717277126728, 0.2123414517205331
120.45160785713301, 0.2091008823146424
120.45604294299875, 0.20586031290875173
120.46047802886443, 0.20261974350286105
120.46491311473017, 0.19937917409697037
120.4693482005959, 0.1961386046910797
120.47378328646164, 0.192898035285189
121.10633740806082, 0.1908756361304178
121.75626228263417, 0.2528549755293059
121.65684244114414, 0.24880377098462425
121.66127752700987, 0.24556320157873357
121.66571261287555, 0.2423226321728429
121.67014769874129, 0.2390820627669522
121.67458278460703, 0.23584149336106153
121.67901787047276, 0.23260092395517085
121.6834529563385, 0.22936035454928017
121.68788804220424, 0.22611978514338937
121.69232312806992, 0.2228792157374987
121.69675821393565, 0.219638646331608
121.70119329980139, 0.21639807692571733
121.70562838566713, 0.21315750751982665
121.71006347153286, 0.20991693811393597
121.71449855739854, 0.2066763687080453
121.71893364326428, 0.2034357993021546
121.72336872913002, 0.20019522989626393
121.72780381499575, 0.19695466049037325
121.73223890086149, 0.19371409108448256
122.47252864994897, 0.18966682883834818
122.90642788381251, 0.25610096559569917
122.91086296967825, 0.2528603961898085
122.91529805554399, 0.2496198267839178
122.91973314140967, 0.24637925737802713
122.9241682272754, 0.24313868797213645
122.92860331314114, 0.23989811856624577
122.93303839900688, 0.23665754916035509
122.93747348487261, 0.2334169797544644
122.94190857073829, 0.23017641034857372
122.94634365660403, 0.22693584094268304
122.95077874246977, 0.22369527153679236
122.9552138283355, 0.22045470213090168
122.95964891420124, 0.217214132725011
122.96408400006698, 0.21397356331912032
122.96851908593266, 0.21073299391322964
122.97295417179839, 0.20749242450733896
122.97738925766413, 0.20425185510144828
122.98182434352987, 0.2010112856955576
122.9862594293956, 0.19777071628966691
122.99069451526134, 0.19453014688377623
123.72987549288234, 0.19129302698911443
123.63045565139231, 0.18724182244443266
124.16377472674594, 0.25772716374646554
124.16820981261162, 0.25448659434057486
124.17264489847736, 0.2512460249346842
124.1770799843431, 0.2480054555287935
124.18151507020883, 0.24476488612290281
124.18595015607457, 0.24152431671701213
124.19038524194025, 0.23828374731112145
124.19482032780599, 0.23504317790523077
124.19925541367172, 0.2318026084993401
124.20369049953746, 0.2285620390934494
124.2081255854032, 0.22532146968755873
124.21256067126893, 0.22208090028166805
124.21699575713461, 0.21884033087577737
124.22143084300035, 0.21559976146988669
124.22586592886609, 0.212359192063996
124.23030101473182, 0.20911862265810532
124.23473610059756, 0.20587805325221464
124.23917118646324, 0.20263748384632396
124.24360627232898, 0.19939691444043328
124.24804135819471, 0.1961563450345426
124.98722233581577, 0.1929192251398808
124.88780249432574, 0.18886802059519903
124.89223758019148, 0.18562745118930835
125.42112156967931, 0.2593533618972318
125.42555665554505, 0.2561127924913411
125.42999174141079, 0.25287222308545043
125.43442682727652, 0.24963165367955975
125.4388619131422, 0.24639108427366907
125.44329699900794, 0.2431505148677784
125.44773208487368, 0.2399099454618877
125.45216717073941, 0.23666937605599703
125.45660225660515, 0.23342880665010635
125.46103734247083, 0.23018823724421567
125.46547242833657, 0.22694766783832498
125.4699075142023, 0.2237070984324343
125.47434260006804, 0.22046652902654362
125.47877768593378, 0.21722595962065294
125.48321277179951, 0.21398539021476226
125.4876478576652, 0.21074482080887158
125.49208294353093, 0.2075042514029809
125.49651802939667, 0.20426368199709022
125.5009531152624, 0.20102311259119954
125.50538820112814, 0.19778254318530886
126.13960547992701, 0.19454493050332866
126.1440405657927, 0.19130436109743798
126.14847565165843, 0.1880637916915473
126.15291073752417, 0.18482322228565662
126.68068595554558, 0.25935927534505276
126.68512104141132, 0.2561187059391621
126.68955612727706, 0.2528781365332714
126.6939912131428, 0.24963756712738072
126.69842629900847, 0.24639699772149004
126.70286138487421, 0.24315642831559936
126.70729647073995, 0.23991585890970868
126.71173155660568, 0.236675289503818
126.71616664247142, 0.23343472009792732
126.7206017283371, 0.23019415069203664
126.72503681420284, 0.22695358128614596
126.72947190006857, 0.22371301188025527
126.73390698593431, 0.2204724424743646
126.73834207180005, 0.2172318730684739
126.74277715766578, 0.21399130366258323
126.74721224353146, 0.21075073425669255
126.7516473293972, 0.20751016485080187
126.75608241526294, 0.2042695954449112
126.76051750112867, 0.2010290260390205
126.76495258699441, 0.19778845663312983
127.50413356461547, 0.19455133673846803
127.40471372312544, 0.19050013219378625
127.40914880899112, 0.18725956278789557
127.41358389485686, 0.1840189933820049
127.10091034132319, 0.1823972303171043
127.9247275408818, 0.2707071817134912
127.92916262674754, 0.2674666123076005
127.93359771261328, 0.2642260429017098
127.93803279847901, 0.26098547349581913
127.94246788434475, 0.25774490408992845
127.94690297021043, 0.25450433468403777
127.95133805607617, 0.2512637652781471
127.9557731419419, 0.2480231958722564
127.96020822780764, 0.24478262646636573
127.96464331367338, 0.24154205706047505
127.96907839953906, 0.23830148765458437
127.9735134854048, 0.23506091824869368
127.97794857127053, 0.231820348842803
127.98238365713627, 0.22857977943691232
127.986818743002, 0.22533921003102164
127.99125382886774, 0.22209864062513096
127.99568891473342, 0.21885807121924028
128.00012400059916, 0.2156175018133496
128.0045590864649, 0.21237693240745892
128.00899417233063, 0.20913636300156824
128.01342925819637, 0.20589579359567756
128.01786434406205, 0.20265522418978688
128.02229942992778, 0.1994146547838962
128.04890994512215, 0.1799712383485521
128.05334503098788, 0.17673066894266143
128.0566713453872, 0.17430024188824333
128.65651670872666, 0.196177042101916
128.6609517945924, 0.19293647269602532
128.66538688045813, 0.18969590329013464
128.66982196632387, 0.18645533388424396
128.67425705218955, 0.18321476447835328
129.18429192674807, 0.27071309516131215
129.1887270126138, 0.26747252575542146
129.19316209847955, 0.2642319563495308
129.19759718434528, 0.2609913869436401
129.20203227021102, 0.2577508175377494
129.2064673560767, 0.25451024813185874
129.21090244194244, 0.25126967872596806
129.21533752780817, 0.24802910932007738
129.2197726136739, 0.2447885399141867
129.22420769953965, 0.24154797050829602
129.22864278540533, 0.23830740110240534
129.23307787127106, 0.23506683169651466
129.2375129571368, 0.23182626229062397
129.24194804300254, 0.2285856928847333
129.24638312886827, 0.2253451234788426
129.250818214734, 0.22210455407295193
129.2552533005997, 0.21886398466706125
129.25968838646543, 0.21562341526117057
129.26412347233116, 0.2123828458552799
129.2685585581969, 0.2091422764493892
129.27299364406264, 0.20590170704349853
129.27742872992832, 0.20266113763760785
129.28186381579405, 0.19942056823171717
129.30847433098842, 0.17997715179637308
129.31290941685415, 0.1767365823904824
129.31623573125347, 0.1743061553360643
129.91608109459293, 0.19618295554973697
129.92051618045866, 0.1929423861438463
129.9249512663244, 0.1897018167379556
129.92938635219014, 0.18646124733206493
129.93382143805582, 0.18322067792617425
130.44385631261434, 0.2707190086091331
130.44829139848008, 0.26747843920324244
130.45272648434582, 0.26423786979735175
130.45716157021155, 0.2609973003914611
130.4615966560773, 0.2577567309855704
130.46603174194297, 0.2545161615796797
130.4704668278087, 0.25127559217378903
130.47490191367444, 0.24803502276789835
130.47933699954018, 0.24479445336200767
130.48377208540592, 0.241553883956117
130.4882071712716, 0.2383133145502263
130.49264225713733, 0.23507274514433563
130.49707734300307, 0.23183217573844495
130.5015124288688, 0.22859160633255426
130.50594751473454, 0.22535103692666358
130.51038260060028, 0.2221104675207729
130.51481768646596, 0.21886989811488222
130.5192527723317, 0.21562932870899154
130.52368785819743, 0.21238875930310086
130.52812294406317, 0.20914818989721018
130.5325580299289, 0.2059076204913195
130.5369931157946, 0.20266705108542882
130.54142820166032, 0.19942648167953814
130.5680387168547, 0.17998306524419405
130.57247380272042, 0.17674249583830337
130.57580011711974, 0.17431206878388528
131.1756454804592, 0.19618886899755794
131.18008056632493, 0.19294829959166726
131.18451565219067, 0.18970773018577658
131.1889507380564, 0.1864671607798859
131.19338582392209, 0.18322659137399522
131.7034206984806, 0.2707249220569541
131.70785578434635, 0.2674843526510634
131.7122908702121, 0.2642437832451727
131.71672595607782, 0.26100321383928204
131.72116104194356, 0.25776264443339136
131.72559612780924, 0.2545220750275007
131.73003121367498, 0.25128150562161
131.7344662995407, 0.24804093621571932
131.73890138540645, 0.24480036680982864
131.7433364712722, 0.24155979740393796
131.74777155713787, 0.23831922799804728
131.7522066430036, 0.2350786585921566
131.75664172886934, 0.23183808918626592
131.76107681473508, 0.22859751978037524
131.7655119006008, 0.22535695037448455
131.76994698646655, 0.22211638096859387
131.77438207233223, 0.2188758115627032
131.77881715819797, 0.2156352421568125
131.7832522440637, 0.21239467275092183
131.78768732992944, 0.20915410334503115
131.79212241579518, 0.20591353393914047
131.79655750166086, 0.2026729645332498
131.8009925875266, 0.1994323951273591
131.82760310272096, 0.17998897869201502
131.8320381885867, 0.17674840928612434
131.835364502986, 0.17431798223170625
132.43520986632547, 0.1961947824453789
132.4396449521912, 0.19295421303948823
132.44408003805694, 0.18971364363359755
132.44851512392268, 0.18647307422770687
132.45295020978836, 0.1832325048218162
132.96298508434688, 0.27073083550477506
132.96742017021262, 0.2674902660988844
132.97185525607836, 0.2642496966929937
132.9762903419441, 0.261009127287103
132.98072542780983, 0.25776855788121233
132.9851605136755, 0.25452798847532165
132.98959559954125, 0.251287419069431
132.99403068540698, 0.2480468496635403
132.99846577127272, 0.2448062802576496
133.00290085713846, 0.24156571085175893
133.00733594300414, 0.23832514144586825
133.01177102886987, 0.23508457203997757
133.0162061147356, 0.2318440026340869
133.02064120060135, 0.2286034332281962
133.02507628646708, 0.22536286382230553
133.02951137233282, 0.22212229441641484
133.0339464581985, 0.21888172501052416
133.03838154406424, 0.21564115560463348
133.04281662992997, 0.2124005861987428
133.0472517157957, 0.20916001679285212
133.05168680166145, 0.20591944738696144
133.05612188752713, 0.20267887798107076
133.06055697339286, 0.19943830857518008
133.08716748858723, 0.179994892139836
133.09160257445296, 0.1767543227339453
133.09492888885228, 0.17432389567952722
133.69477425219173, 0.19620069589319988
133.69920933805747, 0.1929601264873092
133.7036444239232, 0.18971955708141852
133.70807950978894, 0.18647898767552784
133.71251459565462, 0.18323841826963716
134.22254947021315, 0.27073674895259603
134.2269845560789, 0.26749617954670535
134.23141964194463, 0.26425561014081467
134.23585472781036, 0.261015040734924
134.2402898136761, 0.2577744713290333
134.24472489954178, 0.2545339019231426
134.24915998540752, 0.25129333251725194
134.25359507127325, 0.24805276311136126
134.258030157139, 0.24481219370547058
134.26246524300473, 0.2415716242995799
134.2669003288704, 0.23833105489368922
134.27133541473614, 0.23509048548779854
134.27577050060188, 0.23184991608190786
134.28020558646762, 0.22860934667601718
134.28464067233335, 0.2253687772701265
134.2890757581991, 0.22212820786423582
134.29351084406477, 0.21888763845834514
134.2979459299305, 0.21564706905245445
134.30238101579624, 0.21240649964656377
134.30681610166198, 0.2091659302406731
134.31125118752772, 0.2059253608347824
134.3156862733934, 0.20268479142889173
134.32012135925913, 0.19944422202300105
134.3467318744535, 0.18000080558765696
134.35116696031923, 0.17676023618176628
134.35449327471855, 0.1743298091273482
134.954338638058, 0.19620660934102085
134.95877372392374, 0.19296603993513017
134.96320880978948, 0.1897254705292395
134.96764389565521, 0.1864849011233488
134.9720789815209, 0.18324433171745813
135.16722275961286, 0.2707411840384617
135.1716578454786, 0.267500614632571
135.17609293134433, 0.26426004522668034
135.49652788514305, 0.26021081183127226
135.5009629710088, 0.2569702424253816
135.50539805687453, 0.2537296730194909
135.5098331427402, 0.2504891036136002
135.51426822860594, 0.24724853420770954
135.51870331447168, 0.24400796480181886
135.52313840033742, 0.24076739539592817
135.52757348620315, 0.2375268259900375
135.53200857206883, 0.2342862565841468
135.53644365793457, 0.23104568717825613
135.5408787438003, 0.22780511777236545
135.54531382966604, 0.22456454836647477
135.54974891553178, 0.2213239789605841
135.55418400139752, 0.2180834095546934
135.5586190872632, 0.21484284014880273
135.56305417312893, 0.21160227074291205
135.56748925899467, 0.20836170133702137
135.5719243448604, 0.20512113193113068
135.57635943072614, 0.20188056252524
135.58079451659182, 0.19863999311934932
135.2914051638532, 0.18000524067352264
135.29584024971894, 0.17676467126763196
135.29916656411825, 0.17433424421321386
136.21612056685717, 0.19459223808589643
136.22055565272285, 0.19135166868000575
136.2249907385886, 0.18811109927411507
136.22942582445432, 0.1848705298682244
136.75830981394216, 0.25859644057614795
136.7627448998079, 0.25535587117025726
136.76717998567364, 0.2521153017643666
136.77161507153937, 0.2488747323584759
136.7760501574051, 0.24563416295258522
136.7804852432708, 0.24239359354669454
136.78492032913653, 0.23915302414080386
136.78935541500226, 0.23591245473491318
136.793790500868, 0.2326718853290225
136.79822558673374, 0.22943131592313182
136.80266067259947, 0.22619074651724103
136.80709575846515, 0.22295017711135034
136.8115308443309, 0.21970960770545966
136.81596593019663, 0.21646903829956898
136.82040101606236, 0.2132284688936783
136.8248361019281, 0.20998789948778762
136.82927118779378, 0.20674733008189694
136.83370627365952, 0.20350676067600626
136.83814135952525, 0.20026619127011558
136.842576445391, 0.1970256218642249
137.47790249565628, 0.19297786683077212
137.48233758152202, 0.18973729742488143
137.48677266738775, 0.18649672801899075
137.17520788532045, 0.18406482260261736
138.0189829712749, 0.2577922116724962
138.0234180571406, 0.25455164226660554
138.02785314300633, 0.25131107286071486
138.03228822887206, 0.24807050345482418
138.0367233147378, 0.2448299340489335
138.04115840060354, 0.24158936464304281
138.04559348646922, 0.23834879523715213
138.05002857233495, 0.23510822583126145
138.0544636582007, 0.23186765642537077
138.05889874406643, 0.2286270870194801
138.06333382993216, 0.2253865176135894
138.0677689157979, 0.22214594820769873
138.07220400166358, 0.21890537880180805
138.07663908752932, 0.21566480939591737
138.08107417339505, 0.2124242399900267
138.0855092592608, 0.209183670584136
138.08994434512653, 0.20594310117824532
138.0943794309922, 0.20270253177235464
138.09881451685794, 0.19946196236646396
138.10324960272368, 0.19622139296057328
138.84243058034474, 0.19298427306591148
138.7430107388547, 0.1889330685212297
138.43144595678746, 0.18650116310485643
139.28187367154044, 0.2553676980658992
139.28630875740618, 0.2521271286600085
139.2907438432719, 0.24888655925411785
139.29517892913765, 0.24564598984822716
139.29961401500333, 0.24240542044233648
139.30404910086907, 0.2391648510364458
139.3084841867348, 0.23592428163055512
139.31291927260054, 0.23268371222466444
139.31735435846628, 0.22944314281877376
139.321789444332, 0.22620257341288297
139.3262245301977, 0.2229620040069923
139.33065961606343, 0.2197214346011016
139.33509470192917, 0.21648086519521093
139.3395297877949, 0.21324029578932024
139.34396487366064, 0.20999972638342956
139.34839995952632, 0.20675915697753888
139.35283504539206, 0.2035185875716482
139.3572701312578, 0.20027801816575752
139.36170521712353, 0.19703744875986684
139.99703126738882, 0.19298969372641406
140.00146635325456, 0.18974912432052338
139.68990157118725, 0.18731721890414998
140.5436556003396, 0.2537533268107748
140.54809068620528, 0.2505127574048841
140.55252577207102, 0.24727218799899342
140.55696085793676, 0.24403161859310274
140.5613959438025, 0.24079104918721206
140.56583102966823, 0.23755047978132138
140.5702661155339, 0.2343099103754307
140.57470120139965, 0.23106934096954002
140.57913628726538, 0.22782877156364933
140.58357137313112, 0.22458820215775865
140.58800645899686, 0.22134763275186797
140.5924415448626, 0.2181070633459773
140.59687663072827, 0.2148664939400866
140.601311716594, 0.21162592453419593
140.60574680245975, 0.20838535512830525
140.61018188832549, 0.20514478572241457
140.61461697419122, 0.2019042163165239
140.6190520600569, 0.1986636469106332
140.62348714592264, 0.19542307750474253
141.2577044247215, 0.19218546482276233
141.80765507207155, 0.25051867085270507
141.8120901579373, 0.2472781014468144
141.81652524380303, 0.2440375320409237
141.82096032966876, 0.24079696263503303
141.8253954155345, 0.23755639322914235
141.82983050140018, 0.23431582382325167
141.83426558726592, 0.231075254417361
141.83870067313165, 0.2278346850114703
141.8431357589974, 0.22459411560557963
141.84757084486313, 0.22135354619968894
141.85200593072886, 0.21811297679379826
141.85644101659454, 0.21487240738790758
141.86087610246028, 0.2116318379820169
141.86531118832602, 0.20839126857612622
141.86974627419175, 0.20515069917023554
141.8741813600575, 0.20191012976434486
141.87861644592317, 0.19866956035845418
141.8830515317889, 0.1954289909525635
142.51616003912136, 0.193001520622056
143.07165454380356, 0.24728401489463536
143.0760896296693, 0.24404344548874468
143.08052471553503, 0.240802876082854
143.08495980140077, 0.23756230667696332
143.08939488726645, 0.23432173727107264
143.0938299731322, 0.23108116786518196
143.09826505899792, 0.22784059845929128
143.10270014486366, 0.2246000290534006
143.1071352307294, 0.22135945964750992
143.11157031659513, 0.21811889024161923
143.11600540246081, 0.21487832083572855
143.12044048832655, 0.21163775142983787
143.1248755741923, 0.2083971820239472
143.12931066005802, 0.2051566126180565
143.13374574592376, 0.20191604321216583
143.13818083178944, 0.19867547380627515
142.8266160497222, 0.19624356838990187
144.33565401553557, 0.24404935893656565
144.3400891014013, 0.24080878953067497
144.34452418726704, 0.2375682201247843
144.34895927313272, 0.2343276507188936
144.35339435899846, 0.23108708131300293
144.3578294448642, 0.22784651190711225
144.36226453072993, 0.22460594250122157
144.36669961659567, 0.2213653730953309
144.3711347024614, 0.2181248036894402
144.37556978832708, 0.21488423428354952
144.38000487419282, 0.21164366487765884
144.38443996005856, 0.20840309547176816
144.3888750459243, 0.20516252606587748
144.39331013179003, 0.2019219566599868
144.08174534972272, 0.19949005124361352
145.600762258734, 0.24000456062702324
145.60519734459973, 0.23676399122113256
145.60963243046547, 0.23352342181524188
145.61406751633115, 0.2302828524093512
145.61850260219688, 0.22704228300346052
145.62293768806262, 0.22380171359756984
145.62737277392836, 0.22056114419167916
145.6318078597941, 0.21732057478578848
145.63624294565983, 0.2140800053798978
145.6406780315255, 0.21083943597400712
145.64511311739125, 0.20759886656811644
145.33465710679042, 0.20435681880027046
146.2261093658014, 0.2432480867568244
146.8514564728688, 0.24649161288662558
146.86032664460026, 0.24001047407484422
146.864761730466, 0.23676990466895353
146.86919681633174, 0.23352933526306285
146.87363190219742, 0.23028876585717217
146.87806698806315, 0.2270481964512815
146.8825020739289, 0.2238076270453908
146.88693715979463, 0.22056705763950013
146.89137224566036, 0.21732648823360945
146.8958073315261, 0.21408591882771877
146.90024241739178, 0.2108453494218281
147.58176727875838, 0.24973563180374514
147.5906374504898, 0.24325449299196378
147.63942339501278, 0.2076082295271663
148.2270722722215, 0.2383965956070383
148.12765243073153, 0.23434539106235652
148.13208751659727, 0.23110482165646584
148.136522602463, 0.22786425225057516
148.14095768832874, 0.22462368284468448
148.14539277419448, 0.2213831134387938
148.1498278600602, 0.21814254403290312
148.1542629459259, 0.21490197462701244
148.15869803179163, 0.21166140522112176
148.8368965787589, 0.2529821146574568
148.73747673726893, 0.24893091011277513
148.74191182313467, 0.24569034070688445
148.74634690900035, 0.24244977130099377
148.89898778087905, 0.20761414297498726
148.79956793938908, 0.20356293843030548
149.48663665808778, 0.23840250905485927
149.3872168165978, 0.2343513045101775
149.39165190246354, 0.2311107351042868
149.39608698832927, 0.22787016569839613
149.400522074195, 0.22462959629250545
149.40495716006075, 0.22138902688661477
149.40939224592648, 0.2181484574807241
149.41382733179216, 0.2149078880748334
149.4182624176579, 0.21166731866894273
150.09202587875944, 0.25622859751116844
149.99260603726947, 0.2521773929664868
149.9970411231352, 0.2489368235605961
150.00147620900094, 0.24569625415470542
150.00591129486662, 0.24245568474881474
150.15855216674532, 0.20762005642280823
150.05913232525535, 0.20356885187812646
150.06356741112108, 0.20032828247223577
150.74620104395404, 0.23840842250268024
150.64678120246407, 0.23435721795799846
150.6512162883298, 0.23111664855210778
150.65565137419554, 0.2278760791462171
150.66008646006128, 0.22463550974032642
150.66452154592702, 0.22139494033443574
150.66895663179275, 0.21815437092854506
150.67339171765843, 0.21491380152265438
150.67782680352417, 0.2116732321167637
151.34715517875998, 0.2594750803648801
151.24773533727, 0.25542387582019843
151.25217042313574, 0.25218330641430775
151.25660550900147, 0.24894273700841707
151.2610405948672, 0.2457021676025264
151.2654756807329, 0.2424615981966357
151.4181165526116, 0.2076259698706292
151.31869671112162, 0.20357476532594743
151.32313179698735, 0.20033419592005675
151.3275668828531, 0.19709362651416606
151.90080173099818, 0.23841384316318281
151.90523681686392, 0.23517327375729213
151.90967190272966, 0.23193270435140145
151.9141069885954, 0.22869213494551077
151.91854207446113, 0.2254515655396201
151.92297716032687, 0.2222109961337294
151.92741224619255, 0.21897042672783873
151.93184733205828, 0.21572985732194805
151.93628241792402, 0.21248928791605737
152.6045020216934, 0.26110127851564646
152.50508218020343, 0.2570500739709647
152.50951726606917, 0.253809504565074
152.51395235193485, 0.2505689351591833
152.51838743780058, 0.24732836575329264
152.52282252366632, 0.24408779634740196
152.52725760953206, 0.24084722694151128
152.67546339554502, 0.20925216802139557
152.57604355405505, 0.2052009634767138
152.58047863992078, 0.2019603940708231
152.58491372578646, 0.19871982466493243
152.5893488116522, 0.19547925525904175
153.26754735861948, 0.23679996469537679
153.1681275171295, 0.23274876015069512
153.17256260299524, 0.22950819074480444
153.17699768886098, 0.22626762133891365
153.18143277472666, 0.22302705193302297
153.1858678605924, 0.2197864825271323
153.19030294645813, 0.2165459131212416
153.19473803232387, 0.21330534371535093
153.7546676228718, 0.2643472685820397
153.75910270873754, 0.26110669917614904
153.76353779460328, 0.25786612977025836
153.76797288046896, 0.2546255603643677
153.7724079663347, 0.251384990958477
153.77684305220043, 0.24814442155258631
153.78127813806617, 0.24490385214669563
153.7857132239319, 0.24166328274080495
153.83006408258916, 0.20925758868189814
153.8344991684549, 0.20601701927600746
153.83893425432058, 0.20277644987011678
153.8433693401863, 0.1995358804642261
153.84780442605205, 0.19629531105833542
153.8522395119178, 0.19305474165244474
154.52489420155285, 0.23842616284614315
154.42547436006288, 0.23437495830146138
154.42990944592862, 0.2311343888955707
154.43434453179435, 0.22789381948968002
