135.73077955029822, 0.16497869482168714
135.72633301696914, 0.1617356898469805
135.72188648364, 0.15849268487227386
135.71743995031085, 0.15524967989756722
135.71299341698176, 0.15200667492286057
135.70854688365262, 0.14876366994815393
135.70521198365577, 0.14633141621712387
136.87427970477086, 0.2314602968031737
136.76348691598696, 0.22740654058479037
136.75904038265782, 0.22416353561008373
136.75459384932867, 0.2209205306353771
136.75014731599958, 0.21767752566067045
136.74570078267044, 0.2144345206859638
136.74125424934135, 0.21119151571125716
136.7368077160122, 0.2079485107365504
136.82981437147964, 0.19903024705610717
136.7190215826957, 0.19497649083772384
136.7145750493666, 0.1917334858630172
136.71012851603746, 0.18849048088831044
136.70568198270837, 0.1852474759136038
136.70123544937923, 0.18200447093889716
136.38330831634698, 0.18038296845154378
137.43380181535218, 0.2557828341134737
137.42935528202304, 0.25253982913876705
137.4249087486939, 0.2492968241640604
137.4204622153648, 0.24605381918935376
137.41601568203566, 0.242810814214647
137.41156914870652, 0.23956780923994037
137.40712261537743, 0.23632480426523372
137.36265728208622, 0.20389475451816708
138.1393184369062, 0.23308179929052708
138.0285256481223, 0.22902804307214375
138.02407911479315, 0.2257850380974371
138.01963258146407, 0.22254203312273046
138.01518604813492, 0.2192990281480237
138.01073951480578, 0.21605602317331707
138.0062929814767, 0.21281301819861043
138.00184644814755, 0.20957001322390378
137.99739991481846, 0.20632700824919714
138.09485310361498, 0.20065174954346043
137.98406031483108, 0.1965979933250771
137.97961378150194, 0.19335498835037046
137.97516724817285, 0.19011198337566382
137.9707207148437, 0.18686897840095718
137.96627418151456, 0.18362597342625053
137.64723541515002, 0.18119371969522047
138.69439401415838, 0.2541613316261203
138.6899474808293, 0.25091832665141367
138.68550094750015, 0.24767532167670703
138.681054414171, 0.24443231670200039
138.6766078808419, 0.24118931172729374
138.67216134751277, 0.2379463067525871
139.29912254691902, 0.23470330177788035
139.29467601358988, 0.2314602968031737
139.29022948026073, 0.22821729182846706
139.28578294693165, 0.22497428685376042
139.2813364136025, 0.22173128187905378
139.27688988027336, 0.21848827690434713
139.27244334694427, 0.21524527192964038
139.26799681361513, 0.21200226695493374
139.26355028028604, 0.2087592619802271
139.2591037469569, 0.20551625700552045
139.25465721362775, 0.2022732520308138
139.25021068029866, 0.19903024705610717
139.24576414696952, 0.19578724208140053
139.24131761364038, 0.19254423710669377
139.2368710803113, 0.18930123213198713
139.23242454698214, 0.1860582271572805
139.22853383031918, 0.18322059780441213
139.95609784629687, 0.25335058038244374
139.95165131296773, 0.2501075754077371
139.94720477963858, 0.24686457043303034
139.9427582463095, 0.2436215654583237
139.93831171298035, 0.24037856048361705
139.93386517965126, 0.2371355555089104
140.66494936784778, 0.23308179929052708
140.55415657906383, 0.22902804307214375
140.54971004573468, 0.2257850380974371
140.5452635124056, 0.22254203312273046
140.54081697907645, 0.2192990281480237
140.5363704457473, 0.21605602317331707
140.53192391241822, 0.21281301819861043
140.52747737908908, 0.20957001322390378
140.52303084576, 0.20632700824919714
140.51858431243085, 0.2030840032744905
140.5141377791017, 0.19984099829978375
140.50969124577261, 0.1965979933250771
140.50524471244347, 0.19335498835037046
140.50079817911438, 0.19011198337566382
140.49635164578524, 0.18686897840095718
140.1773128794207, 0.1844367246699271
141.21557841177082, 0.25091832665141367
141.21113187844168, 0.24767532167670703
141.20668534511253, 0.24443231670200039
141.20223881178345, 0.24118931172729374
141.1977922784543, 0.2379463067525871
141.92998809998318, 0.23470330177788035
141.81919531119917, 0.23064954555949713
141.81474877787008, 0.22740654058479037
141.81030224454094, 0.22416353561008373
141.8058557112118, 0.2209205306353771
141.8014091778827, 0.21767752566067045
141.79696264455356, 0.2144345206859638
141.79251611122447, 0.21119151571125716
141.78806957789533, 0.2079485107365504
141.78362304456618, 0.20470550576184376
141.7791765112371, 0.20146250078713712
141.77472997790795, 0.19821949581243048
141.7702834445788, 0.19497649083772384
141.76583691124972, 0.1917334858630172
141.76139037792058, 0.18849048088831044
141.44346324488833, 0.18686897840095718
142.47505897724477, 0.24848607292038372
142.47061244391563, 0.24524306794567707
142.46616591058648, 0.24200006297097043
142.4617193772574, 0.23875705799626368
143.19280356545391, 0.23470330177788035
143.08201077666996, 0.23064954555949713
143.07756424334087, 0.22740654058479037
143.07311771001173, 0.22416353561008373
143.06867117668259, 0.2209205306353771
143.0642246433535, 0.21767752566067045
143.05977811002435, 0.2144345206859638
143.05533157669527, 0.21119151571125716
143.05088504336612, 0.2079485107365504
143.04643851003698, 0.20470550576184376
143.0419919767079, 0.20146250078713712
143.03754544337875, 0.19821949581243048
143.0330989100496, 0.19497649083772384
143.02865237672052, 0.1917334858630172
142.70961361035597, 0.18930123213198713
143.73342790938642, 0.24524306794567707
143.72898137605728, 0.24200006297097043
143.7245348427282, 0.23875705799626368
144.4556190309247, 0.23470330177788035
144.34482624214075, 0.23064954555949713
144.34037970881167, 0.22740654058479037
144.33593317548252, 0.22416353561008373
144.33148664215338, 0.2209205306353771
144.3270401088243, 0.21767752566067045
144.32259357549515, 0.2144345206859638
144.31814704216606, 0.21119151571125716
144.31370050883692, 0.2079485107365504
144.30925397550777, 0.20470550576184376
144.30480744217869, 0.20146250078713712
144.30036090884954, 0.19821949581243048
144.2959143755204, 0.19497649083772384
143.97687560915585, 0.19254423710669377
144.99179684152807, 0.24200006297097043
144.98735030819898, 0.23875705799626368
145.613199874273, 0.23470330177788035
145.60875334094385, 0.2314602968031737
145.6043068076147, 0.22821729182846706
145.59986027428562, 0.22497428685376042
145.59541374095647, 0.22173128187905378
145.59096720762733, 0.21848827690434713
145.58652067429824, 0.21524527192964038
145.5820741409691, 0.21200226695493374
145.57762760764, 0.2087592619802271
145.57318107431087, 0.20551625700552045
145.56873454098172, 0.2022732520308138
145.56428800765264, 0.19903024705610717
145.2452492412881, 0.1965979933250771
145.93335027396972, 0.2379463067525871
146.56031147337603, 0.23470330177788035
146.8715688064146, 0.2314602968031737
146.86712227308544, 0.22821729182846706
146.86267573975636, 0.22497428685376042
146.8582292064272, 0.22173128187905378
146.85378267309807, 0.21848827690434713
146.84933613976898, 0.21524527192964038
146.84488960643984, 0.21200226695493374
146.84044307311075, 0.2087592619802271
146.8359965397816, 0.20551625700552045
146.83155000645246, 0.2022732520308138
146.82710347312337, 0.19903024705610717
147.45406467252963, 0.19578724208140053
148.13438427188538, 0.2314602968031737
148.12993773855624, 0.22821729182846706
148.12549120522715, 0.22497428685376042
148.121044671898, 0.22173128187905378
148.11659813856886, 0.21848827690434713
148.11215160523977, 0.21524527192964038
148.10770507191063, 0.21200226695493374
148.10325853858154, 0.2087592619802271
148.0988120052524, 0.20551625700552045
148.09436547192325, 0.2022732520308138
148.08991893859417, 0.19903024705610717
148.08102587193594, 0.19254423710669377
148.8754731600725, 0.23470330177788035
148.822114760123, 0.19578724208140053
148.7096545213406, 0.1905173589975021
149.5002110928142, 0.22983879431582044
149.3894183040302, 0.2257850380974371
149.3849717707011, 0.22254203312273046
149.38052523737196, 0.2192990281480237
149.3760787040428, 0.21605602317331707
149.37163217071372, 0.21281301819861043
149.36718563738458, 0.20957001322390378
149.3627391040555, 0.20632700824919714
149.35829257072635, 0.2030840032744905
149.3538460373972, 0.19984099829978375
149.4424061595356, 0.18767972964463386
150.1427351588723, 0.2379463067525871
150.03194237008842, 0.23389255053420377
150.08493022559372, 0.19578724208140053
149.97413743680983, 0.1917334858630172
150.76302655828493, 0.22983879431582044
150.65223376950098, 0.2257850380974371
150.6477872361719, 0.22254203312273046
150.64334070284275, 0.2192990281480237
150.6388941695136, 0.21605602317331707
150.63444763618452, 0.21281301819861043
150.63000110285537, 0.20957001322390378
150.6255545695263, 0.20632700824919714
150.62110803619714, 0.2030840032744905
150.616661502868, 0.19984099829978375
150.70522162500635, 0.18767972964463386
150.5944288362224, 0.18362597342625053
151.40999715767225, 0.24118931172729374
151.29920436888835, 0.2371355555089104
151.2947578355592, 0.23389255053420377
151.34774569106452, 0.19578724208140053
151.23695290228062, 0.1917334858630172
152.02584202375573, 0.22983879431582044
151.91504923497178, 0.2257850380974371
151.9106027016427, 0.22254203312273046
151.90615616831354, 0.2192990281480237
151.9017096349844, 0.21605602317331707
151.8972631016553, 0.21281301819861043
151.89281656832617, 0.20957001322390378
151.88837003499708, 0.20632700824919714
151.88392350166794, 0.2030840032744905
151.8794769683388, 0.19984099829978375
151.96803709047714, 0.18767972964463386
151.85724430169319, 0.18362597342625053
151.85335358503022, 0.18078834407338218
152.57202453434962, 0.24443231670200039
152.56757800102054, 0.24118931172729374
152.5631314676914, 0.2379463067525871
152.5586849343623, 0.23470330177788035
152.5053265344128, 0.19578724208140053
152.50088000108371, 0.19254423710669377
153.29088075589107, 0.2314602968031737
153.1800879671071, 0.22740654058479037
153.17564143377797, 0.22416353561008373
153.17119490044882, 0.2209205306353771
153.16674836711974, 0.21767752566067045
153.1623018337906, 0.2144345206859638
153.1578553004615, 0.21119151571125716
153.15340876713236, 0.2079485107365504
153.14896223380322, 0.20470550576184376
153.14451570047413, 0.20146250078713712
153.140069167145, 0.19821949581243048
153.23307582261248, 0.18930123213198713
153.12228303382852, 0.1852474759136038
153.11783650049938, 0.18200447093889716
153.11338996717024, 0.1787614659641905
153.83706326648496, 0.24605381918935376
153.83261673315582, 0.242810814214647
153.82817019982667, 0.23956780923994037
153.82372366649759, 0.23632480426523372
153.765918733219, 0.19416573959404715
154.5559194880264, 0.23308179929052708
154.44512669924245, 0.22902804307214375
154.4406801659133, 0.2257850380974371
154.43623363258422, 0.22254203312273046
154.43178709925508, 0.2192990281480237
154.42734056592593, 0.21605602317331707
154.42289403259684, 0.21281301819861043
154.4184474992677, 0.20957001322390378
154.4140009659386, 0.20632700824919714
154.40955443260947, 0.2030840032744905
154.40510789928032, 0.19984099829978375
154.40066136595124, 0.1965979933250771
154.49811455474781, 0.1909227346193405
154.38732176596386, 0.18686897840095718
154.38287523263472, 0.18362597342625053
154.37842869930563, 0.18038296845154378
154.37398216597649, 0.17713996347683714
155.1021019986203, 0.24767532167670703
155.09765546529115, 0.24443231670200039
155.09320893196207, 0.24118931172729374
155.08876239863292, 0.2379463067525871
155.8209582201618, 0.23470330177788035
155.7101654313778, 0.23064954555949713
155.7057188980487, 0.22740654058479037
155.70127236471956, 0.22416353561008373
155.6968258313904, 0.2209205306353771
155.69237929806133, 0.21767752566067045
155.68793276473218, 0.2144345206859638
155.6834862314031, 0.21119151571125716
155.67903969807395, 0.2079485107365504
155.6745931647448, 0.20470550576184376
155.67014663141572, 0.20146250078713712
155.66570009808657, 0.19821949581243048
155.66125356475743, 0.19497649083772384
155.65680703142834, 0.1917334858630172
155.6523604980992, 0.18849048088831044
155.6479139647701, 0.1852474759136038
155.64346743144097, 0.18200447093889716
155.63902089811182, 0.1787614659641905
155.63457436478274, 0.17551846098948387
156.36714073075564, 0.2492968241640604
156.36269419742655, 0.24605381918935376
156.3582476640974, 0.242810814214647
156.35380113076826, 0.23956780923994037
156.98076233017457, 0.23632480426523372
156.97631579684543, 0.23308179929052708
156.97186926351634, 0.22983879431582044
156.9674227301872, 0.2265957893411138
156.96297619685805, 0.22335278436640704
156.95852966352896, 0.2201097793917004
156.95408313019982, 0.21686677441699376
156.94963659687073, 0.21362376944228711
156.9451900635416, 0.21038076446758047
156.94074353021244, 0.20713775949287383
156.93629699688336, 0.20389475451816708
156.9318504635542, 0.20065174954346043
156.92740393022507, 0.1974087445687538
156.92295739689598, 0.19416573959404715
156.91851086356684, 0.1909227346193405
156.91406433023775, 0.18767972964463386
156.9096177969086, 0.1844367246699271
156.90517126357946, 0.18119371969522047
156.90072473025037, 0.17795071472051383
156.89627819692123, 0.17470770974580718
157.73519081834894, 0.2492968241640604
157.62439802956504, 0.24524306794567707
157.6199514962359, 0.24200006297097043
157.6155049629068, 0.23875705799626368
158.31694559557587, 0.2898343863478936
158.31249906224673, 0.28659138137318696
158.30805252891764, 0.2833483763984803
158.3036059955885, 0.2801053714237737
158.2991594622594, 0.27686236644906703
158.29471292893027, 0.2736193614743603
158.29026639560112, 0.27037635649965364
158.28581986227204, 0.267133351524947
158.2813733289429, 0.26389034655024035
158.27692679561375, 0.2606473415755337
158.27248026228466, 0.25740433660082707
158.26803372895552, 0.2541613316261203
158.24135452898082, 0.23470330177788035
158.23690799565168, 0.2314602968031737
158.23246146232253, 0.22821729182846706
158.22801492899345, 0.22497428685376042
158.2235683956643, 0.22173128187905378
158.21912186233516, 0.21848827690434713
158.21467532900607, 0.21524527192964038
158.21022879567693, 0.21200226695493374
158.20578226234784, 0.2087592619802271
158.2013357290187, 0.20551625700552045
158.19688919568955, 0.2022732520308138
158.19244266236046, 0.19903024705610717
158.18799612903132, 0.19578724208140053
158.18354959570217, 0.19254423710669377
158.1791030623731, 0.18930123213198713
158.17465652904394, 0.1860582271572805
158.17020999571486, 0.18281522218257384
158.1657634623857, 0.1795722172078672
158.16131692905657, 0.17632921223316056
158.15687039572748, 0.1730862072584538
158.15242386239834, 0.16984320228374716
158.14797732906925, 0.16660019730904052
158.1435307957401, 0.16335719233433388
158.13908426241096, 0.16011418735962724
158.13463772908187, 0.1568711823849206
158.13019119575273, 0.15362817741021384
158.12574466242359, 0.1503851724355072
158.1212981290945, 0.14714216746080055
158.11685159576535, 0.1438991624860939
158.11240506243627, 0.14065615751138716
158.10795852910712, 0.13741315253668063
158.10462362911028, 0.13498089880565067
158.89499492836183, 0.25091832665141367
158.89054839503268, 0.24767532167670703
158.88610186170354, 0.24443231670200039
158.88165532837445, 0.24118931172729374
158.8772087950453, 0.2379463067525871
159.5797610610466, 0.2898343863478936
159.57531452771747, 0.28659138137318696
159.57086799438838, 0.2833483763984803
159.56642146105924, 0.2801053714237737
159.56197492773015, 0.27686236644906703
159.557528394401, 0.2736193614743603
159.55308186107186, 0.27037635649965364
159.54863532774277, 0.267133351524947
159.54418879441363, 0.26389034655024035
159.53974226108448, 0.2606473415755337
159.5352957277554, 0.25740433660082707
159.53084919442625, 0.2541613316261203
159.50416999445156, 0.23470330177788035
159.49972346112241, 0.2314602968031737
159.49527692779327, 0.22821729182846706
159.49083039446418, 0.22497428685376042
159.48638386113504, 0.22173128187905378
159.4819373278059, 0.21848827690434713
159.4774907944768, 0.21524527192964038
159.47304426114766, 0.21200226695493374
159.46859772781858, 0.2087592619802271
159.46415119448943, 0.20551625700552045
159.4597046611603, 0.2022732520308138
159.4552581278312, 0.19903024705610717
159.45081159450206, 0.19578724208140053
159.44636506117297, 0.19254423710669377
159.44191852784382, 0.18930123213198713
159.43747199451468, 0.1860582271572805
159.4330254611856, 0.18281522218257384
159.42857892785645, 0.1795722172078672
159.4241323945273, 0.17632921223316056
159.41968586119822, 0.1730862072584538
159.41523932786907, 0.16984320228374716
159.41079279454, 0.16660019730904052
159.40634626121084, 0.16335719233433388
159.4018997278817, 0.16011418735962724
159.3974531945526, 0.1568711823849206
159.39300666122347, 0.15362817741021384
159.38856012789432, 0.1503851724355072
159.38411359456524, 0.14714216746080055
159.3796670612361, 0.1438991624860939
159.375220527907, 0.14065615751138716
159.37077399457786, 0.13741315253668063
159.36743909458102, 0.13498089880565067
160.15781039383256, 0.25091832665141367
160.15336386050342, 0.24767532167670703
160.14891732717427, 0.24443231670200039
160.1444707938452, 0.24118931172729374
160.14002426051604, 0.2379463067525871
160.8425765265174, 0.2898343863478936
160.83812999318826, 0.28659138137318696
160.83368345985917, 0.2833483763984803
160.82923692653003, 0.2801053714237737
160.82479039320094, 0.27686236644906703
160.8203438598718, 0.2736193614743603
160.81589732654265, 0.27037635649965364
160.81145079321357, 0.267133351524947
160.80700425988442, 0.26389034655024035
160.80255772655528, 0.2606473415755337
160.7981111932262, 0.25740433660082707
160.79366465989705, 0.2541613316261203
160.76698545992235, 0.23470330177788035
160.7625389265932, 0.2314602968031737
160.75809239326406, 0.22821729182846706
160.75364585993498, 0.22497428685376042
160.74919932660583, 0.22173128187905378
160.7447527932767, 0.21848827690434713
160.7403062599476, 0.21524527192964038
160.73585972661846, 0.21200226695493374
160.73141319328937, 0.2087592619802271
160.72696665996023, 0.20551625700552045
160.72252012663108, 0.2022732520308138
160.718073593302, 0.19903024705610717
160.71362705997285, 0.19578724208140053
160.70918052664376, 0.19254423710669377
160.70473399331462, 0.18930123213198713
160.70028745998547, 0.1860582271572805
160.6958409266564, 0.18281522218257384
160.69139439332724, 0.1795722172078672
160.6869478599981, 0.17632921223316056
160.682501326669, 0.1730862072584538
160.67805479333987, 0.16984320228374716
160.67360826001078, 0.16660019730904052
160.66916172668164, 0.16335719233433388
160.6647151933525, 0.16011418735962724
160.6602686600234, 0.1568711823849206
160.65582212669426, 0.15362817741021384
160.65137559336512, 0.1503851724355072
160.64692906003603, 0.14714216746080055
160.64248252670689, 0.1438991624860939
160.6380359933778, 0.14065615751138716
160.63358946004865, 0.13741315253668063
160.6302545600518, 0.13498089880565067
161.42062585930336, 0.25091832665141367
161.4161793259742, 0.24767532167670703
161.41173279264507, 0.24443231670200039
161.40728625931598, 0.24118931172729374
161.40283972598684, 0.2379463067525871
162.1053919919882, 0.2898343863478936
162.10094545865906, 0.28659138137318696
162.09649892532997, 0.2833483763984803
162.09205239200082, 0.2801053714237737
162.08760585867174, 0.27686236644906703
162.0831593253426, 0.2736193614743603
162.07871279201345, 0.27037635649965364
162.07426625868436, 0.267133351524947
162.06981972535522, 0.26389034655024035
162.06537319202607, 0.2606473415755337
162.06092665869699, 0.25740433660082707
162.05648012536784, 0.2541613316261203
162.02980092539315, 0.23470330177788035
162.025354392064, 0.2314602968031737
162.02090785873486, 0.22821729182846706
162.01646132540577, 0.22497428685376042
162.01201479207663, 0.22173128187905378
162.00756825874748, 0.21848827690434713
162.0031217254184, 0.21524527192964038
161.99867519208925, 0.21200226695493374
161.99422865876016, 0.2087592619802271
161.98978212543102, 0.20551625700552045
161.98533559210188, 0.2022732520308138
161.9808890587728, 0.19903024705610717
161.97644252544364, 0.19578724208140053
161.97199599211456, 0.19254423710669377
161.9675494587854, 0.18930123213198713
161.96310292545627, 0.1860582271572805
161.95865639212718, 0.18281522218257384
161.95420985879804, 0.1795722172078672
161.9497633254689, 0.17632921223316056
161.9453167921398, 0.1730862072584538
161.94087025881066, 0.16984320228374716
161.93642372548157, 0.16660019730904052
161.93197719215243, 0.16335719233433388
161.9275306588233, 0.16011418735962724
161.9230841254942, 0.1568711823849206
161.91863759216506, 0.15362817741021384
161.9141910588359, 0.1503851724355072
161.90974452550682, 0.14714216746080055
161.90529799217768, 0.1438991624860939
161.9008514588486, 0.14065615751138716
161.89640492551945, 0.13741315253668063
161.8930700255226, 0.13498089880565067
162.68344132477415, 0.25091832665141367
162.678994791445, 0.24767532167670703
162.67454825811586, 0.24443231670200039
162.67010172478678, 0.24118931172729374
162.66565519145763, 0.2379463067525871
163.368207457459, 0.2898343863478936
163.36376092412985, 0.28659138137318696
163.35931439080076, 0.2833483763984803
163.35486785747162, 0.2801053714237737
163.35042132414253, 0.27686236644906703
163.3459747908134, 0.2736193614743603
163.34152825748424, 0.27037635649965364
163.33708172415515, 0.267133351524947
163.332635190826, 0.26389034655024035
163.32818865749687, 0.2606473415755337
163.32374212416778, 0.25740433660082707
163.31929559083864, 0.2541613316261203
163.29261639086394, 0.23470330177788035
163.2881698575348, 0.2314602968031737
163.28372332420565, 0.22821729182846706
163.27927679087657, 0.22497428685376042
163.27483025754742, 0.22173128187905378
163.27038372421828, 0.21848827690434713
163.2659371908892, 0.21524527192964038
163.26149065756005, 0.21200226695493374
163.25704412423096, 0.2087592619802271
163.25259759090181, 0.20551625700552045
163.24815105757267, 0.2022732520308138
163.24370452424358, 0.19903024705610717
163.23925799091444, 0.19578724208140053
163.23481145758535, 0.19254423710669377
163.2303649242562, 0.18930123213198713
163.22591839092706, 0.1860582271572805
163.22147185759798, 0.18281522218257384
163.21702532426883, 0.1795722172078672
163.2125787909397, 0.17632921223316056
163.2081322576106, 0.1730862072584538
163.20368572428146, 0.16984320228374716
163.19923919095237, 0.16660019730904052
163.19479265762322, 0.16335719233433388
163.19034612429408, 0.16011418735962724
163.185899590965, 0.1568711823849206
163.18145305763585, 0.15362817741021384
163.1770065243067, 0.1503851724355072
163.17255999097762, 0.14714216746080055
163.16811345764847, 0.1438991624860939
163.1636669243194, 0.14065615751138716
163.15922039099024, 0.13741315253668063
163.1558854909934, 0.13498089880565067
163.94625679024495, 0.25091832665141367
163.9418102569158, 0.24767532167670703
163.93736372358666, 0.24443231670200039
163.93291719025757, 0.24118931172729374
163.92847065692843, 0.2379463067525871
164.6310229229298, 0.2898343863478936
164.62657638960064, 0.28659138137318696
164.62212985627156, 0.2833483763984803
164.6176833229424, 0.2801053714237737
164.61323678961332, 0.27686236644906703
164.60879025628418, 0.2736193614743603
164.60434372295504, 0.27037635649965364
164.59989718962595, 0.267133351524947
164.5954506562968, 0.26389034655024035
164.59100412296766, 0.2606473415755337
164.58655758963857, 0.25740433660082707
164.58211105630943, 0.2541613316261203
164.55543185633474, 0.23470330177788035
164.5509853230056, 0.2314602968031737
164.54653878967645, 0.22821729182846706
164.54209225634736, 0.22497428685376042
164.53764572301822, 0.22173128187905378
164.53319918968907, 0.21848827690434713
164.52875265635998, 0.21524527192964038
164.52430612303084, 0.21200226695493374
164.51985958970175, 0.2087592619802271
164.5154130563726, 0.20551625700552045
164.51096652304346, 0.2022732520308138
164.50651998971438, 0.19903024705610717
164.50207345638523, 0.19578724208140053
164.49762692305615, 0.19254423710669377
164.493180389727, 0.18930123213198713
164.48873385639786, 0.1860582271572805
164.48428732306877, 0.18281522218257384
164.47984078973963, 0.1795722172078672
164.47539425641048, 0.17632921223316056
164.4709477230814, 0.1730862072584538
164.46650118975225, 0.16984320228374716
164.46205465642316, 0.16660019730904052
164.45760812309402, 0.16335719233433388
164.45316158976487, 0.16011418735962724
164.4487150564358, 0.1568711823849206
164.44426852310664, 0.15362817741021384
164.4398219897775, 0.1503851724355072
164.4353754564484, 0.14714216746080055
164.43092892311927, 0.1438991624860939
164.42648238979018, 0.14065615751138716
164.42203585646104, 0.13741315253668063
164.4187009564642, 0.13498089880565067
165.20907225571574, 0.25091832665141367
165.2046257223866, 0.24767532167670703
165.20017918905745, 0.24443231670200039
165.19573265572836, 0.24118931172729374
165.19128612239922, 0.2379463067525871
165.57813452203288, 0.2898343863478936
165.57368798870374, 0.28659138137318696
165.56924145537465, 0.2833483763984803
165.5647949220455, 0.2801053714237737
165.56034838871642, 0.27686236644906703
165.55590185538728, 0.2736193614743603
165.55145532205813, 0.27037635649965364
165.54700878872904, 0.267133351524947
165.5425622553999, 0.26389034655024035
165.53811572207076, 0.2606473415755337
165.53366918874167, 0.25740433660082707
165.52922265541253, 0.2541613316261203
165.81824732180553, 0.23470330177788035
165.81380078847639, 0.2314602968031737
165.80935425514724, 0.22821729182846706
165.80490772181815, 0.22497428685376042
165.800461188489, 0.22173128187905378
165.79601465515987, 0.21848827690434713
165.79156812183078, 0.21524527192964038
165.78712158850163, 0.21200226695493374
165.78267505517255, 0.2087592619802271
165.7782285218434, 0.20551625700552045
165.77378198851426, 0.2022732520308138
165.76933545518517, 0.19903024705610717
165.76488892185603, 0.19578724208140053
165.76044238852694, 0.19254423710669377
165.7559958551978, 0.18930123213198713
165.75154932186865, 0.1860582271572805
165.74710278853956, 0.18281522218257384
165.74265625521042, 0.1795722172078672
165.73820972188128, 0.17632921223316056
165.7343190052183, 0.1734915828802922
165.41361278885535, 0.16984320228374716
165.40916625552626, 0.16660019730904052
165.40471972219711, 0.16335719233433388
165.40027318886797, 0.16011418735962724
165.39582665553888, 0.1568711823849206
165.39138012220974, 0.15362817741021384
165.3869335888806, 0.1503851724355072
165.3824870555515, 0.14714216746080055
165.37804052222236, 0.1438991624860939
165.37359398889328, 0.14065615751138716
165.36914745556413, 0.13741315253668063
165.3658125555673, 0.13498089880565067
166.47077608785418, 0.2501075754077371
166.46632955452503, 0.24686457043303034
166.46188302119594, 0.2436215654583237
166.4574364878668, 0.24037856048361705
166.4529899545377, 0.2371355555089104
167.07883952061167, 0.23308179929052708
167.07439298728258, 0.22983879431582044
167.06994645395343, 0.2265957893411138
167.0654999206243, 0.22335278436640704
167.0610533872952, 0.2201097793917004
167.05660685396606, 0.21686677441699376
167.05216032063697, 0.21362376944228711
167.04771378730783, 0.21038076446758047
167.04326725397868, 0.20713775949287383
167.0388207206496, 0.20389475451816708
167.03437418732045, 0.20065174954346043
167.0299276539913, 0.1974087445687538
167.02548112066222, 0.19416573959404715
167.02103458733308, 0.1909227346193405
167.016588054004, 0.18767972964463386
167.01214152067485, 0.1844367246699271
167.0076949873457, 0.18119371969522047
167.0032484540166, 0.17795071472051383
166.99880192068747, 0.17470770974580718
167.73136828666043, 0.24848607292038372
167.72692175333128, 0.24524306794567707
167.72247522000214, 0.24200006297097043
167.71802868667305, 0.23875705799626368
167.7135821533439, 0.23551405302155703
168.33943171941792, 0.2314602968031737
168.33498518608877, 0.22821729182846706
168.33053865275969, 0.22497428685376042
168.32609211943054, 0.22173128187905378
168.3216455861014, 0.21848827690434713
168.3171990527723, 0.21524527192964038
168.31275251944317, 0.21200226695493374
168.30830598611408, 0.2087592619802271
168.30385945278493, 0.20551625700552045
168.2994129194558, 0.2022732520308138
168.2949663861267, 0.19903024705610717
168.29051985279756, 0.19578724208140053
168.28607331946841, 0.19254423710669377
168.28162678613933, 0.18930123213198713
168.27718025281018, 0.1860582271572805
168.2727337194811, 0.18281522218257384
168.26828718615195, 0.1795722172078672
168.2638406528228, 0.17632921223316056
168.99307211879892, 0.24767532167670703
168.98862558546978, 0.24443231670200039
168.9841790521407, 0.24118931172729374
168.97973251881155, 0.2379463067525871
168.97528598548246, 0.23470330177788035
169.70748180701128, 0.2314602968031737
169.59668901822732, 0.22740654058479037
169.59224248489818, 0.22416353561008373
169.58779595156903, 0.2209205306353771
169.58334941823995, 0.21767752566067045
169.5789028849108, 0.2144345206859638
169.57445635158172, 0.21119151571125716
169.57000981825257, 0.2079485107365504
169.56556328492343, 0.20470550576184376
169.56111675159434, 0.20146250078713712
169.5566702182652, 0.19821949581243048
169.55222368493605, 0.19497649083772384
169.54777715160697, 0.1917334858630172
169.54333061827782, 0.18849048088831044
169.53888408494873, 0.1852474759136038
169.5344375516196, 0.18200447093889716
169.52999101829045, 0.1787614659641905
169.2120638852582, 0.17713996347683714
170.25255268427287, 0.24524306794567707
170.24810615094373, 0.24200006297097043
170.24365961761464, 0.23875705799626368
170.2392130842855, 0.23551405302155703
170.8650626503595, 0.2314602968031737
170.86061611703036, 0.22821729182846706
170.85616958370127, 0.22497428685376042
170.85172305037213, 0.22173128187905378
170.84727651704299, 0.21848827690434713
170.8428299837139, 0.21524527192964038
170.83838345038475, 0.21200226695493374
170.83393691705567, 0.2087592619802271
170.82949038372652, 0.20551625700552045
170.82504385039738, 0.2022732520308138
170.8205973170683, 0.19903024705610717
170.81615078373915, 0.19578724208140053
170.81170425041, 0.19254423710669377
170.80725771708092, 0.18930123213198713
170.80281118375177, 0.1860582271572805
170.79836465042268, 0.18281522218257384
170.79391811709354, 0.1795722172078672
171.51314488307912, 0.2436215654583237
171.50869834974998, 0.24037856048361705
171.5042518164209, 0.2371355555089104
171.49980528309175, 0.23389255053420377
172.23088947128826, 0.22983879431582044
172.1200966825043, 0.2257850380974371
172.11565014917522, 0.22254203312273046
172.11120361584608, 0.2192990281480237
172.10675708251694, 0.21605602317331707
172.10231054918785, 0.21281301819861043
172.0978640158587, 0.20957001322390378
172.09341748252962, 0.20632700824919714
172.08897094920047, 0.2030840032744905
172.08452441587133, 0.19984099829978375
172.08007788254224, 0.1965979933250771
172.0756313492131, 0.19335498835037046
172.071184815884, 0.19011198337566382
172.06673828255487, 0.18686897840095718
172.06229174922572, 0.18362597342625053
